bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,285.5317403187,0,1,1,285.5317403187,0
8,42.4338362380103,0,1,1,114.124180638531,0
9,0.0,0,1,0,137.936653687004,0
11,312.619643669134,0,1,1,312.619643669134,0
16,288.203451129436,0,1,1,288.203451129436,0
18,206.933232779148,0,1,1,206.933232779148,0
19,20.1255934270115,0,1,1,20.1255934270115,0
21,0.0,0,1,0,199.782039172332,0
25,925.524542966371,0,1,1,1179.50382314367,0
26,0.0,0,1,0,177.167021069191,0
27,0.0,0,1,0,273.781204255606,0
31,51.6261063861509,0,1,1,51.6261063861509,0
33,114.04034019682,0,1,1,114.04034019682,0
35,69.3042549754493,0,1,1,69.3042549754493,0
37,0.0,0,1,0,68.8231682027028,0
43,17.4094912830383,0,1,1,17.4094912830383,0
48,401.677687447966,0,1,1,401.677687447966,0
52,18.8806726653661,0,1,1,18.8806726653661,0
53,0.0,0,1,0,324.907442977065,0
