cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048177127826504,35.3203364137333,1043.47301986486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055952995489804,49.7591242315773,632.517197439254
2,0,0,3,0.006816572106069,50.0690815988799,246.59515611773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049373923572988,46.7482611108411,570.141055383829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036677129781416,51.1514747167396,164.259314902929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043367326388526,26.4480977213483,425.40872850286
2,0,0,3,0.0070229512616941,32.0464448036675,243.927087537477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021546348138908,42.21635800208,273.883606867955
2,0,0,3,0.0,0.0,0.0
