bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,422.981541119588,0,1,1,793.021120791721,0
5,28.8368490886194,0,1,1,28.8368490886198,0
6,1.6566187335903702e-15,0,1,1,11.3994830887917,0
11,0.0,0,1,0,552.112086253528,0
12,9.27334472567048,0,1,1,9.27334472567048,0
13,0.0,0,1,0,407.529144907399,0
15,123.487924648778,0,1,1,216.634645258084,0
30,227.763077350949,0,1,1,227.763077350949,0
33,404.900486476437,0,1,1,404.900486476437,0
37,739.605110845508,0,1,1,739.605110845508,0
40,71.5416659458182,0,1,1,154.551549698908,0
51,83.6135637843242,0,1,1,83.6135637843242,0
56,633.137285154381,0,1,1,633.137285154381,0
