bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,151.334645671995,0
3,379.548769333354,0,1,1,379.548769333355,0
4,313.698681204435,0,1,1,705.13033798628,0
5,141.571126765137,0,1,1,141.571126765137,0
6,244.845384718828,0,1,1,316.114031039638,0
9,371.601605406026,0,1,1,371.601605406026,0
12,229.939254413509,0,1,1,229.939254413509,0
14,-2.62835016917731e-13,0,1,1,215.787062007521,0
20,297.156855360648,0,1,1,297.156855360648,0
23,0.0,0,1,0,233.485996165481,0
41,0.0,0,1,0,124.240287410055,0
43,47.1109010882613,0,1,1,47.1109010882614,0
44,-1.09561239615287e-12,0,1,1,47.014410747274,0
46,537.947629100829,0,1,1,556.929927714153,0
56,190.890386091576,0,1,1,190.890386091576,0
