cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050101534973538,27.9584117195838,471.9793253062
2,0,0,3,0.0045112745944302,51.5854334087691,403.935729813927
2,0,0,3,0.0040566246021833,53.8877622609346,3672.02041978837
2,0,0,3,0.0049514094834135,36.3365990019694,296.153297628215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055606352166528,27.2823210210243,2111.16851679964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027361934854588,48.0344356978509,188.398930171931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
