bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,237.619244769274,0,1,1,237.619244771596,0
13,0.0,0,1,0,424.596574384011,0
15,349.969546027924,0,1,1,349.969546029684,0
16,0.0,0,1,0,92.8141308085881,0
19,109.360151207677,0,1,1,717.068862468923,0
22,47.1306034147643,0,1,1,47.1306034147718,0
29,35.9488811867395,0,1,1,35.9488811897682,0
32,10.4414368517776,0,1,1,10.441436852742,0
37,4.51888388893303e-08,0,1,1,32.8741764912582,0
45,626.537948772052,0,1,1,626.537948772104,0
46,622.495140140328,0,1,1,622.495140140865,0
47,291.065889399435,0,1,1,483.896413502307,0
48,94.7084582769413,0,1,1,251.951495208139,0
49,329.033293390099,0,1,1,329.033293389563,0
