bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.07890237366824
2,1,0.0,0,1,-3.78212181106649
3,1,0.0,0,1,-4.1115219573732
4,2,0.0,0,1,-2.16699503170394
5,1,0.0,0,1,-5.16000134567215
6,1,0.0,0,1,-3.5102176141574
7,2,0.0,0,1,-2.87262281447943
8,1,0.0,0,1,-3.78662231947848
9,1,0.0,0,1,-5.22954476442897
10,1,0.0,0,1,-4.45643757159001
11,2,0.0,0,1,-6.50554699827456
12,1,0.0,0,1,-4.35349791781151
13,1,0.0,0,1,-2.6639539292036
14,1,0.0,0,1,-6.33899864247206
15,1,327.975536266465,0,1,-6.91323983102942
16,1,0.0,0,1,-3.22904882328256
17,1,0.0,0,1,-6.20003928228191
18,1,0.0,0,1,-2.16319257419425
19,1,339.591561755279,0,1,-7.07337833406342
20,2,0.0,0,1,-4.13634214641445
21,1,0.0,0,1,-1.1919650561332
22,1,0.0,0,1,-4.55164220734545
23,1,0.0,0,1,-0.988895998512782
24,1,0.0,0,1,-0.989973354165952
25,3,0.0,0,1,0.0
26,1,235.591433903239,0,1,-5.27332293428111
27,1,0.0,0,1,-1.04781473372487
28,1,38.2855552269392,0,1,-1.33128034451525
29,2,0.0,0,1,-0.264500007224128
30,1,0.0,0,1,-1.65197376944076
31,1,0.0,0,1,-2.86258493540307
32,1,0.0,0,1,-2.27812203118997
33,2,0.0,0,1,-0.656812895702009
34,1,288.589646836612,0,1,-3.6383056439999
35,1,0.0,0,1,-1.06800925482286
36,2,0.0,0,1,-3.74896450541095
37,2,0.0,0,1,-3.57620973296169
38,2,0.0,0,1,-4.66319021366179
39,1,0.0,0,1,-5.85704398507565
40,1,0.0,0,1,-2.27519329169197
41,1,492.6730893775,0,1,-4.27163125978827
42,1,104.878292228237,0,1,-7.38359700473035
43,1,0.0,0,1,-4.66319021366179
44,1,138.849008265859,0,1,-8.99848222357583
45,1,0.0,0,1,-1.93721330078716
46,1,0.0,0,1,-0.163518287425112
47,2,0.0,0,1,0.212021590220905
48,1,0.0,0,1,-2.60853289987529
49,1,0.0,0,1,-4.48735571239813
50,2,0.0,0,1,4.68366970292563
51,1,102.461634089364,0,1,-3.15372195429623
52,1,0.0,0,1,-5.51461580273241
53,1,4.80326175771613,0,1,-3.22191924157042
54,2,0.0,0,1,-2.94287323723608
55,1,61.0457347258421,0,1,-2.80234815495181
56,1,371.253831151967,0,1,-5.13272829138941
57,1,96.7736763773411,0,1,-4.38671738774071
