cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028245468703545,36.2524600635406,521.936759853722
2,0,0,3,0.0037154756898609,55.2111239707505,349.56678843037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006263110344138,56.3608088067797,2085.34885614805
2,0,0,3,0.0065287924844111,24.6539595366916,562.11482295651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007758706273946,39.1793243243492,3833.85071418146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060375749689255,26.9008799511134,979.467355085436
2,0,0,3,0.0045135132664542,55.4469915358941,370.581668159515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
