bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.099725789619,0,1,-1.98434022968926
2,1,0.0,0,1,-1.0960369966331
3,1,0.0,0,1,-0.253269715210753
4,2,0.0,0,1,-3.39482903452295
5,1,338.127671944696,0,1,-3.73354359537559
6,1,0.0,0,1,-1.60849502326734
7,1,0.0,0,1,-1.32760779368098
8,2,0.0,0,1,-0.805440511752227
9,1,0.0,0,1,-1.38737292210617
10,1,0.0,0,1,-0.29873889811536
11,1,0.0,0,1,-1.56331493339222
12,2,0.0,0,1,0.234007772594265
13,1,84.1759448833646,0,1,-3.2969585391175
14,1,0.0,0,1,-2.01142474764031
15,1,0.0,0,1,-2.26465043008113
16,1,0.0,0,1,-0.635056982530194
17,2,0.0,0,1,-2.31200843640818
18,1,139.853950206802,0,1,-1.49404333960839
19,1,0.0,0,1,-1.97377612322437
20,1,0.0,0,1,-1.34457893601103
21,1,739.615715572666,0,1,-2.20232076293055
22,1,0.0,0,1,-1.34603963499109
23,1,24.5960952256102,0,1,-2.05339531569723
24,1,0.0,0,1,-1.64893143585787
25,1,0.0,0,1,-0.314648663687368
26,1,353.453270789073,0,1,-2.37098706067934
27,1,0.0,0,1,-1.2448709321277
28,1,0.0,0,1,-0.693684837090932
29,3,0.0,0,1,0.0
30,2,0.0,0,1,0.178326064362924
31,2,0.0,0,1,-1.06805990711131
32,1,0.0,0,1,-1.23568928848025
33,2,0.0,0,1,0.53574321830707
34,1,65.7565417430848,0,1,-10.116016249571
35,2,0.0,0,1,-0.0582913658114031
36,2,0.0,0,1,5.24147239612688
37,2,0.0,0,1,-1.43096147895805
38,1,0.0,0,1,-1.09356536942741
39,1,0.0,0,1,-0.605354508891653
40,1,78.7571391784842,0,1,-0.217735190304542
41,1,0.0,0,1,-1.4376009255659
42,1,177.999609864981,0,1,-0.0439428723964229
43,1,41.3962490973889,0,1,-1.45471371473336
44,1,1.50392491911459,0,1,-0.679528883122144
45,1,0.0,0,1,-0.226531885982915
46,1,0.0,0,1,-1.79672177762486
47,1,237.066425545335,0,1,-2.16760459148994
48,1,0.0,0,1,-1.28871831392954
49,1,0.0,0,1,-1.62070536358233
50,1,279.459920970879,0,1,-2.10558029588252
51,1,9.75052440940369,0,1,-1.95650562823736
52,1,0.0,0,1,-2.12599371305934
53,1,0.0,0,1,-1.67572053497595
54,1,0.0,0,1,-1.04547565154951
55,1,0.0,0,1,-1.1182704939984
56,1,9.69788334209966,0,1,-1.23021230148302
57,1,0.0,0,1,-0.782316642870202
