bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,425.335576329418,0
2,429.889790213616,0,1,1,429.889790213616,0
9,4.93709238159822,0,1,1,4.93709238159822,0
10,907.795431659966,0,1,1,907.795431659966,0
18,268.719960166177,0,1,1,268.719960166177,0
28,0.0,0,1,0,465.315744489414,0
32,191.214802396309,0,1,1,191.214802396309,0
33,71.4746411495875,0,1,1,254.401617341053,0
34,57.6223389116247,0,1,1,378.486577246472,0
39,90.2726657344361,0,1,1,120.411785236767,0
40,31.7810413676816,0,1,1,31.7810413676816,0
41,112.222050036986,0,1,1,112.222050036986,0
44,0.0,0,1,0,83.4854990942397,0
51,435.695921414612,0,1,1,435.695921414612,0
55,152.684858050012,0,1,1,152.684858050012,0
