bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,173.866025231826,0
6,464.044933591513,0,1,1,464.044933591221,0
7,320.380025636391,0,1,1,320.380025637584,0
8,0.0,0,1,0,141.497301290799,0
11,110.363535090287,0,1,1,110.363535089832,0
17,14.8974718802144,0,1,1,74.0183533984426,0
21,0.0,0,1,0,153.650695764927,0
22,188.99408283603,0,1,1,188.994082835091,0
24,234.149884208963,0,1,1,462.55155853121,0
25,347.612377928308,0,1,1,347.612377928561,0
27,384.889192656316,0,1,1,384.889192656541,0
29,83.8415727070814,0,1,1,83.8415727065052,0
32,39.6899771902469,0,1,1,39.6899771893679,0
34,0.0,0,1,0,222.340437087313,0
35,85.6466773739948,0,1,1,85.6466773735312,0
38,379.918019329922,0,1,1,401.254470462332,0
40,3.83307387869121,0,1,1,117.775327188772,0
41,94.0966378299579,0,1,1,94.0966378295959,0
42,0.0,0,1,0,239.57555273023,0
44,51.7088707356298,0,1,1,51.7088707356867,0
49,24.4519417017909,0,1,1,24.4519417008186,0
51,0.0,0,1,0,32.1099594671477,0
55,48.01824099705,0,1,1,48.0182409969872,0
