bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.79956166570601
2,1,0.570636764541212,0,1,-2.9550169803275
3,1,0.0,0,1,-4.56905515852235
4,1,247.451132478564,0,1,-6.89258314820049
5,1,0.0,0,1,-1.87107572224911
6,1,0.0,0,1,-2.18192055949474
7,1,0.0,0,1,-3.11679197291684
8,2,0.0,0,1,-0.683469126671277
9,1,0.0,0,1,-1.16280105774669
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-7.30718553631447
12,1,0.0,0,1,-3.52315211702673
13,1,0.0,0,1,-2.59942783827961
14,2,0.0,0,1,-12.0381686062932
15,1,260.37450825468,0,1,-8.22970609649116
16,1,420.748806769158,0,1,-8.40510279788545
17,2,0.0,0,1,-1.10942815387862
18,1,242.866615710319,0,1,-6.00738586341945
19,1,0.0,0,1,-2.08879554820196
20,1,352.96823260663,0,1,-6.81278810513147
21,1,0.0,0,1,-5.77269967790925
22,2,0.0,0,1,-4.93844301300128
23,1,24.1700925162064,0,1,-15.538835810476
24,1,162.599685815499,0,1,-8.05923861757519
25,2,0.0,0,1,-5.01401396323513
26,1,16.1049939480211,0,1,-7.47095079651516
27,1,181.603494977282,0,1,-6.17780033587802
28,2,0.0,0,1,-5.290072192436
29,2,0.0,0,1,-3.38465534741738
30,1,16.7862557059743,0,1,-6.53642141166992
31,1,0.0,0,1,-5.35484351884205
32,1,0.0,0,1,-3.41527685204301
33,1,0.0,0,1,-3.76326370498906
34,1,0.0,0,1,-4.61766599907484
35,1,0.0,0,1,-0.741826507835387
36,1,0.0,0,1,-2.43148430438057
37,1,219.129206037473,0,1,-4.2155152695517
38,2,0.0,0,1,-0.5464032256559
39,1,0.0,0,1,-2.71848381589966
40,1,4.09051455541494,0,1,-2.34416524877691
41,1,0.0,0,1,-2.5550892178448
42,1,0.0,0,1,-4.20846124246219
43,2,0.0,0,1,-1.67958644758861
44,1,450.08134042334,0,1,-2.75785397480693
45,1,1.09343242831199,0,1,-2.09492791640456
46,1,0.0,0,1,-3.80393061667417
47,1,0.0,0,1,-2.83800867091143
48,2,0.0,0,1,-1.82721170312181
49,1,0.0,0,1,-4.02035452626465
50,1,0.0,0,1,-3.21993447424059
51,1,36.6876128660803,0,1,-5.69446240712565
52,1,0.0,0,1,-2.5493294810009
53,1,0.0,0,1,-2.56020536943641
54,2,0.0,0,1,-2.88730579608032
55,1,85.1972065850305,0,1,-3.77690031044435
56,1,31.786825040075,0,1,-1.44773801096921
57,1,0.0,0,1,-2.07028619910201
