cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034407815080818,37.1976128710933,80.7159298111334
2,0,0,3,0.0065546426158565,52.842206335113,3223.35422990904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048648752666584,45.7636189588427,246.289423795685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040485524611575,54.3945618866099,2798.69182785263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064235844098831,29.6384981425726,191.283097396067
2,0,0,3,0.0023827260945202,26.6769472332106,23.2678920083772
2,0,0,3,0.0,0.0,0.0
