cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066340872606981,35.1376085600345,70.1962512574827
2,0,0,3,0.0057621686208013,53.831976107733,427.230880491827
2,0,0,3,0.004894514464942,41.361297342452,1671.76414846078
2,0,0,3,0.0055091147371496,25.0824519447502,3080.61065710541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054989460769894,49.8915071751792,366.918622149236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063618766131472,36.8592837817074,574.995753243242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073020674516863,37.6813641745683,889.661880985861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026872124489455,34.2687440045358,230.48873037415
2,0,0,3,0.0,0.0,0.0
