bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.832717929356,0,1,1,62.83271858139,0
9,483.803735872921,0,1,1,483.803735872921,0
11,47.4119910790168,0,1,1,128.068397334451,0
15,557.562871334175,0,1,1,565.779974972897,0
16,24.7286996905009,0,1,1,24.728699690501,0
17,0.0,0,1,0,79.9457033632182,0
21,549.773084387909,0,1,1,549.773084387909,0
23,290.025787900098,0,1,1,290.025787900098,0
28,0.0,0,1,0,386.753310642882,0
29,0.0,0,1,0,179.222049076442,0
30,0.0,0,1,0,143.78030405025,0
33,233.836805452206,0,1,1,469.119980619811,0
34,0.0,0,1,0,164.935598634396,0
36,73.6905608922539,0,1,1,73.6905608922541,0
42,143.736542339108,0,1,1,143.736542339108,0
48,122.664039140796,0,1,1,122.664039140796,0
50,113.308204881757,0,1,1,113.308204881757,0
53,2.31421362370131e-13,0,1,1,71.0051848369072,0
54,50.9355525825061,0,1,1,50.9355525825062,0
56,0.0,0,1,0,158.268317623825,0
