bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,695.554111743811,0,1,1,695.554111744031,0
3,0.0,0,1,0,441.470644441559,0
5,917.853841165432,0,1,1,1088.64275846973,0
6,370.472084546974,0,1,1,370.472084546966,0
10,0.0,0,1,0,216.71293012314,0
14,0.0,0,1,0,361.100655109235,0
17,258.44882900014,0,1,1,258.448829000356,0
22,158.871549123237,0,1,1,158.871549123299,0
24,0.0,0,1,0,268.081646405007,0
25,149.692445933155,0,1,1,149.692445933186,0
32,31.0145510337906,0,1,1,31.0145510337911,0
45,126.447712744781,0,1,1,126.44771274484,0
56,0.0,0,1,0,95.867828749184,0
