cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059104870299888,25.1095767209174,1085.45962432211
2,0,0,3,0.0049028417156505,29.3397781045051,1961.42035864115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032738477233813,55.5542935332461,18.6652746449218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063043889464946,45.7673959178121,2192.27270093294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021125843688498,47.2372529082502,3201.53647899064
2,0,0,3,0.0064253073720354,56.3883559830826,250.370533475381
