cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074618139043071,34.4090852220733,869.508611833014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044127474612401,32.29652473137,3747.87882362853
2,0,0,3,0.0032274683742735,30.7162180336211,142.31299189137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050746453397264,35.6380628537116,30.2513634003141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007447934136951,42.5435592866223,496.053311402444
2,0,0,3,0.0064535767487766,25.4934515513605,423.716570589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
