cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042158901500759,24.0460288852937,3765.7496663539
2,0,0,3,0.0066023263032778,43.3775709700645,493.877930134204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006000589160496,52.7042231896518,177.437720028442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066327396577561,29.9953922446791,137.260452647147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030994767246972,55.4103826862556,768.114028795199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
