cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023277833585309,29.2344955977888,1330.10451989317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033280766313542,37.7073114996748,793.021421541511
2,0,0,3,0.0038303889832508,31.5560399097017,30.7473586280155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040324623896983,34.6371091082538,275.514483564136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034931934755976,31.8294465651099,585.716334036268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048069294740351,25.6705961399284,71.0006249102514
