bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,197.60159098305,0,1,1,197.60159098305,0
2,0.0,0,1,0,44.4464094785833,0
5,108.686660993708,0,1,1,108.686660993708,0
7,211.820526639673,0,1,1,215.488380540407,0
8,310.38689374266,0,1,1,310.38689374266,0
15,489.807738471817,0,1,1,489.807738471817,0
19,604.797349817777,0,1,1,716.437585202478,0
23,0.0,0,1,0,431.538267709768,0
29,0.0,0,1,0,323.028695943661,0
34,184.754266770994,0,1,1,184.754266770994,0
44,339.869264156575,0,1,1,435.577971096803,0
50,17.2770094758791,0,1,1,17.2770094758791,0
53,0.0,0,1,0,344.069085050555,0
54,289.309292430467,0,1,1,443.277191963956,0
