bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.20601171921482
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.21586200568082
4,1,81.4556744918791,0,1,-3.76126068656917
5,1,178.90266890189,0,1,-3.44646072386209
6,1,0.0,0,1,-4.31161632328161
7,1,63.7753913592817,0,1,-4.60344026427887
8,1,0.0,0,1,-3.41762262923586
9,1,0.0,0,1,-5.36463764210647
10,1,0.0,0,1,-5.63608235385435
11,1,0.0,0,1,-6.68444803703074
12,1,0.0,0,1,-3.49614320782868
13,1,0.0,0,1,-3.61770465315013
14,2,0.0,0,1,-1.43567570388934
15,1,0.0,0,1,-3.03897291052461
16,1,0.0,0,1,-4.64075873594333
17,1,0.0,0,1,-5.62934166547481
18,1,166.532912267724,0,1,-5.68632136284994
19,2,0.0,0,1,-5.12680454678151
20,1,0.0,0,1,-1.83318816636583
21,1,0.0,0,1,-7.08561505266565
22,2,0.0,0,1,-5.87358317495321
23,2,0.0,0,1,-7.8564498326617
24,1,0.0,0,1,-5.86923395702722
25,1,536.508944282229,0,1,-6.29224620459428
26,1,0.0,0,1,-5.08308243503823
27,1,361.77957096804,0,1,-7.8564498326617
28,1,0.0,0,1,-3.29837723900377
29,1,0.0,0,1,-3.7040595423221
30,1,253.116617430045,0,1,-6.132167882151
31,1,27.9167035250535,0,1,-8.60337155386333
32,1,0.0,0,1,-4.55654889347541
33,1,0.0,0,1,-3.84087289789428
34,1,0.0,0,1,-5.52065475302059
35,1,216.458612795096,0,1,-4.03213512668945
36,2,0.0,0,1,-2.78895916859493
37,1,126.09760822636,0,1,-6.88337462861521
38,1,0.0,0,1,-4.14511662602977
39,1,0.0,0,1,-1.87140168066663
40,2,0.0,0,1,-0.7853768673268
41,1,0.0,0,1,-4.62594901057034
42,2,0.0,0,1,-4.62729551177115
43,1,69.9091835202482,0,1,-4.06521430433324
44,2,0.0,0,1,-5.56271618647252
45,1,0.0,0,1,-1.16077535029539
46,1,0.0,0,1,-2.93528975321388
47,1,0.0,0,1,-3.84892425975267
48,1,0.0,0,1,-2.73177971710891
49,2,0.0,0,1,-3.4048402726641
50,2,0.0,0,1,-3.18234588995743
51,1,264.774530640899,0,1,-3.24918800069537
52,1,0.0,0,1,-3.97247672178147
53,2,0.0,0,1,-1.72247859852944
54,1,241.436022332571,0,1,-6.04072284214766
55,2,0.0,0,1,-4.58528838063962
56,1,144.966033528378,0,1,-2.40387557421242
57,1,20.6801192129068,0,1,-5.14870375338475
