cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070083004628267,26.131882394257,1621.62449984446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060385905678001,24.2739670907436,3410.86312161865
2,0,0,3,0.0039206025734787,28.7390603665118,45.1649309158926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020662554897992,36.4387353435994,74.3869280204161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079468624303524,23.8425834958809,314.676145124482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056805635759658,46.9589532149534,413.288805095349
2,0,0,3,0.0,0.0,0.0
