cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056347526392138,44.1864504875569,2600.34535423709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056171871396502,52.8484598472564,80.4373581750623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052326574872575,54.1237931264766,53.8754036682583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071248446550437,30.9205612150621,176.691711424662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030182546178949,46.9402778804129,3744.61564867343
2,0,0,3,0.0029202613531899,35.9410760223913,71.3591653395782
