cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062502330835938,37.339172124249,156.148754417458
2,0,0,3,0.0032492595227149,29.3365641123773,3222.77631537776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029198225920082,27.0315112707251,2110.1911325794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031785780438379,49.248793070504,181.717615107831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002810596868068,39.7002455560501,179.358019834884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049005783442469,39.8019622451589,345.380299797262
2,0,0,3,0.0,0.0,0.0
