bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,177.103841645251,0,1,-4.93634806324202
2,1,388.308127472824,0,1,-4.24831371847474
3,1,0.0,0,1,-3.66678740665456
4,1,0.0,0,1,1.70234250855928
5,2,0.0,0,1,-0.0937148969281963
6,1,193.409474896347,0,1,-2.74133125953297
7,2,0.0,0,1,1.37990191912031
8,1,147.466840185225,0,1,-2.78034971922453
9,1,408.661350618773,0,1,-1.07817015439934
10,1,0.0,0,1,-1.03674646929576
11,1,26.2983371258918,0,1,-0.0067644366686429
12,1,0.0,0,1,-0.813295837329738
13,1,0.0,0,1,0.970875048226328
14,1,29.2077536419757,0,1,1.09460829996933
15,1,372.177549593524,0,1,-0.849259884579338
16,2,0.0,0,1,0.31579766073284
17,1,0.0,0,1,-1.65645186183575
18,1,0.0,0,1,-0.519020656213307
19,1,0.0,0,1,-3.53815956719587
20,2,0.0,0,1,-3.31122109743965
21,1,0.0,0,1,-1.62368631049011
22,1,246.7137724244,0,1,-0.331440444204923
23,1,0.0,0,1,-1.72804740469284
24,2,0.0,0,1,0.833466355829593
25,1,118.217835446165,0,1,-4.30567336880798
26,1,16.156617045398,0,1,-3.65943467118315
27,1,0.0,0,1,-2.52566445658986
28,1,96.4628309523907,0,1,-7.71784929329827
29,1,41.7374328166484,0,1,-1.05374470081763
30,1,0.0,0,1,-1.14523962477712
31,3,0.0,0,1,0.0
32,1,53.6524393051182,0,1,-5.5673945562417
33,2,0.0,0,1,-0.733722641769672
34,1,0.0,0,1,-2.06085064566102
35,1,0.0,0,1,-7.36298478537612
36,1,50.7162311099403,0,1,-0.481250510699749
37,1,0.0,0,1,-0.344092555841138
38,1,0.0,0,1,-3.44776400224329
39,1,0.0,0,1,-3.24128529344476
40,2,0.0,0,1,-0.108280704748901
41,2,0.0,0,1,-0.726533210897845
42,2,0.0,0,1,-2.41969275989425
43,2,0.0,0,1,-1.73160171816786
44,1,0.0,0,1,-2.68350506128024
45,1,0.0,0,1,-3.07752628348169
46,2,0.0,0,1,-1.90142866424753
47,1,95.775055135021,0,1,-4.47596299253117
48,2,0.0,0,1,2.01873884325064
49,1,31.8503106022932,0,1,-6.05717154946977
50,1,0.0,0,1,-3.93709900631202
51,1,0.0,0,1,-2.61006845406954
52,2,0.0,0,1,2.3695640874438
53,2,0.0,0,1,0.136460734031962
54,1,118.230505902963,0,1,-0.986813319475173
55,1,0.0,0,1,1.27535801408619
56,1,0.0,0,1,1.97488492422498
57,1,142.164287562452,0,1,0.136460734031962
