bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,72.5362930513671,0,1,1,72.5362931266882,0
9,61.7521034779336,0,1,1,61.7521034788323,0
15,222.915848847388,0,1,1,222.915848858712,0
17,125.342118831509,0,1,1,186.060842828853,0
18,0.0,0,1,0,339.309244968484,0
20,779.431703575117,0,1,1,1112.60267788962,0
25,512.145076937239,0,1,1,512.145076951877,0
30,0.0,0,1,0,397.216923790051,0
32,459.178370667515,0,1,1,459.178370670716,0
36,0.0,0,1,0,271.148360661365,0
37,295.674223198663,0,1,1,295.674223207171,0
39,122.901816580669,0,1,1,122.901816589229,0
43,102.433038313122,0,1,1,102.433038311776,0
49,0.0,0,1,0,106.502926090946,0
