bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.2001534339068,0,1,1,87.200153433906,0
6,634.392519146371,0,1,1,634.392519146373,0
7,614.009892708782,0,1,1,614.009892708782,0
16,0.0,0,1,0,220.491958866079,0
19,6.73417078338829,0,1,1,347.682474597705,0
21,0.0,0,1,0,318.289796788263,0
25,176.767803671082,0,1,1,176.767803671082,0
30,56.6030165732094,0,1,1,56.6030165732086,0
34,0.0,0,1,0,140.324001823893,0
40,487.990152712155,0,1,1,500.188608410605,0
41,332.420274465382,0,1,1,332.420274465382,0
44,154.988636680387,0,1,1,154.988636680386,0
45,150.764036747028,0,1,1,150.886313903019,0
47,0.0,0,1,0,88.6826308547075,0
49,30.1343195431336,0,1,1,30.1343195431335,0
52,61.1727785621081,0,1,1,61.1727785621089,0
