cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048313534569822,49.925744958231,299.918857361528
2,0,0,3,0.0022816830515733,54.3570937856265,530.896273456999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077537309403733,55.8468959396088,380.700180294339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060645295310325,34.2192645491797,911.591686726471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003370419566013,43.8689930682084,399.226593029714
2,0,0,3,0.0,0.0,0.0
