bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,747.304893070558,0,1,1,747.304893070558,0
8,0.0,0,1,0,333.724099460528,0
12,218.301791043879,0,1,1,373.661855122294,0
15,376.927012946867,0,1,1,654.813696561632,0
17,47.8428547291343,0,1,1,47.8428547291343,0
23,0.0,0,1,0,214.473934150065,0
24,0.0,0,1,0,242.742438869538,0
29,1.2851698801317999e-17,0,1,1,26.013855597117,0
30,159.811270879758,0,1,1,159.811270879758,0
37,0.0,0,1,0,257.866078171286,0
38,151.082829141992,0,1,1,151.082829141992,0
42,486.93632709151,0,1,1,486.93632709151,0
45,180.771673011699,0,1,1,180.771673011699,0
51,141.348544115741,0,1,1,141.348544115741,0
52,118.382939047225,0,1,1,118.382939047225,0
56,125.600458404243,0,1,1,125.600458404243,0
