cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053631585948811,51.5904411642625,3090.32971851207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043110347784002,28.8824536367391,245.393398725746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044593216448349,44.5084805377567,686.647108532345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067401193277871,35.7167891143728,47.0518623482214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038752011871159,46.1371141623997,152.946818238024
2,0,0,3,0.0037204347093891,49.8793642577836,64.5343860486347
