bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.34513717168435
2,1,0.0,0,1,-1.01702587324973
3,2,0.0,0,1,-2.23240546481303
4,2,0.0,0,1,-1.62573973488889
5,1,0.0,0,1,-3.0649894009656
6,1,291.722304132898,0,1,-0.681986212353667
7,1,0.0,0,1,-2.36534870175422
8,1,93.6876739571793,0,1,-4.22446120161999
9,1,0.0,0,1,-2.48285364924214
10,1,0.0,0,1,-3.10293785386956
11,2,0.0,0,1,-3.58804480523889
12,1,0.0,0,1,-3.21779945671315
13,1,0.0,0,1,-2.50661806328481
14,2,0.0,0,1,-2.61405091646113
15,1,0.0,0,1,-3.94944069336517
16,1,0.0,0,1,-1.32001035020627
17,1,0.0,0,1,-2.4090835709357
18,2,0.0,0,1,-2.08267451976564
19,1,19.7121744043242,0,1,-1.09557777642863
20,2,0.0,0,1,-3.88330469968706
21,1,126.033377240207,0,1,-3.83513257757325
22,1,0.0,0,1,-1.82661252028679
23,2,0.0,0,1,-0.738283969537444
24,1,47.7321113798618,0,1,-4.85845343620559
25,2,0.0,0,1,-1.65616977793244
26,1,8.30036685827907,0,1,-1.14280982387789
27,1,0.0,0,1,-2.50636558547035
28,2,0.0,0,1,-0.128158027015813
29,1,0.0,0,1,-4.03063321756193
30,1,0.0,0,1,-2.31917987848788
31,1,0.0,0,1,-3.835192890607
32,1,0.0,0,1,-0.0018335268184483
33,1,0.0,0,1,-4.02110942786537
34,1,27.5266881814183,0,1,-2.69812264571229
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-2.27448143998423
37,1,0.0,0,1,-5.51739118328395
38,1,0.0,0,1,-3.86815576567102
39,1,75.7825473985323,0,1,-2.28946635210694
40,1,0.0,0,1,-3.27932084071826
41,1,646.634652000373,0,1,-4.69432228935068
42,1,98.9017132311724,0,1,-4.18057196422228
43,1,457.798367536992,0,1,-5.58004278115335
44,1,0.0,0,1,-2.91125979290232
45,1,0.0,0,1,-0.332540722018944
46,1,321.087511313375,0,1,-4.57314368432338
47,2,0.0,0,1,2.78181011430555
48,1,181.506279875039,0,1,-3.60856169449601
49,1,27.6944774097569,0,1,-3.58454651653585
50,1,67.8262848008567,0,1,-2.08554273020201
51,1,76.0050892662513,0,1,-2.81008870279011
52,1,51.8156062772348,0,1,-3.33360317910559
53,2,0.0,0,1,-2.07313375624424
54,1,0.0,0,1,-3.46939343153135
55,1,2.62706573328244,0,1,-1.44888990097591
56,2,0.0,0,1,-0.243616503770741
57,2,0.0,0,1,-0.544029711340772
