cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078217183775869,52.6704959857602,446.369248887574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058164752546777,45.742121134499,3359.97697959748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037844116709678,43.354786386757,438.4326770691
2,0,0,3,0.0043074335964282,55.2606696348544,551.061872993643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031263269712881,55.8326847741841,48.3608967603438
2,0,0,3,0.0046843449446005,49.5055057487871,300.281982909625
2,0,0,3,0.0050428921762675,49.2231959132719,406.646542378423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00433452658384,47.3104909792685,414.10878186468
2,0,0,3,0.0,0.0,0.0
