bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.59471760265815
2,2,0.0,0,1,-2.34442820748531
3,2,0.0,0,1,-1.95074695967206
4,2,0.0,0,1,-1.77995682724554
5,1,369.011884101469,0,1,-3.74346172852891
6,1,52.3627419901772,0,1,-1.40982952333821
7,1,103.567436673009,0,1,-3.30771104475375
8,1,0.0,0,1,-2.03678704486501
9,1,0.0,0,1,-1.79477655420347
10,1,96.2800159050898,0,1,-3.0209742718868
11,1,3.03718446265224,0,1,-1.57705445954448
12,2,0.0,0,1,-0.39772057532314
13,1,112.115460672079,0,1,-1.47177113596746
14,2,0.0,0,1,-2.8569647605078
15,2,0.0,0,1,-1.05103264128664
16,1,0.0,0,1,-1.27702952099957
17,1,0.0,0,1,-1.52432467889842
18,1,0.0,0,1,-1.96756839032626
19,1,0.0,0,1,-1.55075133136807
20,1,0.0,0,1,-0.828387864188675
21,1,0.0,0,1,-0.632013861213468
22,1,15.0446662493483,0,1,-0.541090443596974
23,1,0.0,0,1,-1.71239111447079
24,1,50.64533575994,0,1,-1.67554692755559
25,2,0.0,0,1,-0.191783915249423
26,1,0.0,0,1,-0.863771207169604
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-0.144114708335293
29,2,0.0,0,1,-0.379188574707926
30,2,0.0,0,1,0.468828833314762
31,1,0.0,0,1,-1.67766009648888
32,1,0.0,0,1,-0.368360869340176
33,2,0.0,0,1,1.88853848409377
34,1,480.716749442795,0,1,-1.99729696968605
35,1,97.6876790700409,0,1,-0.92072734037183
36,1,28.3128458825337,0,1,-0.694529728301802
37,1,597.565642986576,0,1,-1.333296324613
38,1,0.0,0,1,-0.416502510791305
39,1,0.0,0,1,-1.16699889680986
40,1,0.0,0,1,-0.985022580343075
41,1,0.0,0,1,-6.88993309468046
42,1,0.0,0,1,-1.82419420703665
43,2,0.0,0,1,-2.34063180648251
44,2,0.0,0,1,-0.651725399078878
45,1,0.0,0,1,-1.58846375699281
46,1,45.2406984799186,0,1,-3.55000007170887
47,2,0.0,0,1,-1.00115581900705
48,2,0.0,0,1,-3.39102817723831
49,2,0.0,0,1,1.19348119184926
50,1,0.0,0,1,-1.5430631528434
51,1,53.2179388959847,0,1,-8.56503738512169
52,1,0.0,0,1,-2.60516838676208
53,1,76.8146355005464,0,1,-2.8582592885546
54,1,572.689677410441,0,1,-3.66108196051826
55,1,0.0,0,1,-1.73621650674609
56,2,0.0,0,1,-3.21066207106297
57,1,0.0,0,1,-2.57228050883695
