bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.872829520186621
2,1,0.0,0,1,0.458924098694338
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.784386121492301
5,2,0.0,0,1,0.686420261925233
6,1,0.0,0,1,-0.597569695237278
7,1,0.0,0,1,-0.941903696910012
8,1,209.766243865772,0,1,-0.892019155268073
9,1,0.0,0,1,0.382020677709617
10,1,0.0,0,1,0.686420261925233
11,2,0.0,0,1,-0.287031911727502
12,1,0.0,0,1,-0.916913704641255
13,1,79.2651962757234,0,1,-1.87671201196697
14,2,0.0,0,1,16.6751689140934
15,1,460.017859672783,0,1,-1.87358096245343
16,1,0.0,0,1,0.290007654497819
17,2,0.0,0,1,-0.557624552820192
18,1,206.598771457836,0,1,-2.02505971556485
19,1,124.468405382887,0,1,-0.328909857511071
20,1,378.168896759917,0,1,-1.74053396062408
21,2,0.0,0,1,-1.50395737251003
22,1,0.0,0,1,-1.14152340380361
23,1,0.0,0,1,-2.03842414553599
24,1,0.0,0,1,-1.4919937905416
25,1,0.0,0,1,0.535405491184101
26,1,0.0,0,1,-2.87432042967502
27,2,0.0,0,1,0.0961144359201365
28,1,0.0,0,1,-1.06221023229617
29,2,0.0,0,1,0.770181332092583
30,1,0.0,0,1,-2.44608583756435
31,1,213.316710774813,0,1,-3.86363058593546
32,1,615.820826118324,0,1,-6.85753467970418
33,1,0.0,0,1,-2.52001559241147
34,1,53.2785266547526,0,1,-2.17163172963412
35,1,0.0,0,1,-1.43773790165701
36,2,0.0,0,1,-2.15994089030654
37,1,0.0,0,1,-0.840958700623279
38,2,0.0,0,1,-0.865668821763176
39,1,99.6887392210112,0,1,-2.86380056953868
40,1,0.0,0,1,-3.35981960596348
41,2,0.0,0,1,-1.23020761857521
42,2,0.0,0,1,5.6816945637245
43,2,0.0,0,1,-0.580496343469479
44,1,0.0,0,1,0.0803163185510246
45,1,140.376971651855,0,1,-1.19771789074337
46,1,0.0,0,1,-0.862452298312305
47,2,0.0,0,1,1.97461120211006
48,1,0.0,0,1,-1.18260404988325
49,2,0.0,0,1,-0.42639478607067
50,1,0.0,0,1,0.428590887413043
51,1,84.0476421435684,0,1,-1.20545074648533
52,2,0.0,0,1,0.097909598254523
53,2,0.0,0,1,1.1259137487757
54,1,0.0,0,1,-0.947432222437896
55,2,0.0,0,1,4.36822605455815
56,1,0.0,0,1,0.307815822399137
57,1,89.495803503359,0,1,-1.60959335442302
