bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,702.241208680576,0,1,1,702.241208680588,0
7,535.429766798005,0,1,1,535.429766798023,0
9,429.92961281248,0,1,1,612.608569926638,0
10,0.0,0,1,0,66.962695754981,0
19,206.423501921994,0,1,1,253.453576890258,0
26,74.2568489993105,0,1,1,74.2568489993095,0
28,0.0,0,1,0,291.133150938269,0
29,680.833792662869,0,1,1,680.833792662875,0
35,26.9565609353137,0,1,1,26.9565609353412,0
36,4.80445824314428,0,1,1,4.80445824315277,0
41,0.0,0,1,0,152.664394734736,0
46,0.0,0,1,0,392.434716275228,0
52,0.0,0,1,0,375.163164150341,0
55,20.9521492876109,0,1,1,20.952149287637,0
56,72.4826931412939,0,1,1,72.4826931469421,0
