bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,190.461780568013,0
3,980.445324385906,0,1,1,1020.73275927969,0
8,0.0,0,1,0,188.840735066981,0
9,4.69424813168931,0,1,1,4.69424813177907,0
10,0.0,0,1,0,156.358143024092,0
13,665.964529861461,0,1,1,665.964529861462,0
16,127.908928994261,0,1,1,127.908928994307,0
25,141.068067489809,0,1,1,141.06806748987,0
27,0.0,0,1,0,603.278216435659,0
28,1.68099547983585e-10,0,1,1,98.0753925141225,0
30,0.0,0,1,0,155.768355987552,0
38,343.199909534979,0,1,1,343.199909535058,0
39,111.480657568022,0,1,1,111.480657568075,0
41,0.0,0,1,0,180.858901013367,0
43,68.6175966578154,0,1,1,68.6176004287386,0
46,73.6158544191832,0,1,1,73.6158544192291,0
47,86.1023780685043,0,1,1,131.453667106327,0
