bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.3912474870126,0,1,1,12.3912474870126,0
6,0.0,0,1,0,357.102576547462,0
10,140.27689966082,0,1,1,140.27689966082,0
11,266.503085844946,0,1,1,266.503085844946,0
13,81.3806485247688,0,1,1,81.3806485247688,0
23,330.502722601853,0,1,1,330.502722601853,0
28,111.606950324363,0,1,1,111.606950324362,0
36,341.957006704372,0,1,1,341.957006704372,0
37,253.991467355763,0,1,1,253.991467355763,0
38,0.0,0,1,0,327.56418863226,0
40,451.48073430294,0,1,1,756.769763346052,0
44,54.5034209124138,0,1,1,54.5034209124138,0
46,110.9088586721,0,1,1,133.919820597731,0
49,440.397918563058,0,1,1,440.397918563058,0
53,91.8453699704082,0,1,1,91.8453699704082,0
54,66.5642625577904,0,1,1,170.428379087451,0
