bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,340.953690372065,0
5,0.0,0,1,0,103.930315506928,0
10,1.4960655527030197e-11,0,1,1,303.018284715059,0
13,134.862707898729,0,1,1,266.232688744361,0
19,0.0,0,1,0,69.6907591458915,0
21,5.51281335751106e-13,0,1,1,73.8725882990646,0
25,91.7105385864121,0,1,1,91.7105385864127,0
27,7.122683216317309e-13,0,1,1,279.948949851383,0
29,215.558377393881,0,1,1,215.558377393882,0
41,1012.90828099771,0,1,1,1012.90828099773,0
45,141.929908057173,0,1,1,141.929908057174,0
47,626.730304444283,0,1,1,626.730304444284,0
50,322.96816975486,0,1,1,528.250754960535,0
52,73.0888903066088,0,1,1,73.0888903066095,0
55,134.553416042944,0,1,1,134.553416042945,0
