bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,424.321897296208,0,1,1,748.468163176451,0
4,0.0,0,1,0,262.766875280565,0
9,507.201387738948,0,1,1,507.201387738948,0
10,256.971910783447,0,1,1,289.851272450944,0
12,259.115011870162,0,1,1,259.115011870162,0
15,236.326699614711,0,1,1,484.588344443214,0
16,-2.7422667503916104e-15,0,1,1,184.897204137101,0
31,179.198448408199,0,1,1,179.198448408199,0
41,403.907826885679,0,1,1,403.907826885679,0
43,9.62567071662266,0,1,1,9.62567071662266,0
46,117.280538974718,0,1,1,117.280538974718,0
47,360.361201193907,0,1,1,427.840344076926,0
54,0.0,0,1,0,387.636659264792,0
