cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036919639657728,52.2936619374152,427.555554887796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007672902157444,35.7320469249179,300.852181754346
2,0,0,3,0.0026632901958119,29.0817637728424,494.890672496143
2,0,0,3,0.006552183851057,48.5663566548217,2304.0302266409
2,0,0,3,0.0024758679064227,49.5282425603565,384.050862481821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073032977566909,27.5449374676121,3554.63763866193
2,0,0,3,0.0071957193143966,36.3645247480767,165.948110515956
2,0,0,3,0.0050249657243442,44.2596205968152,289.086332429922
2,0,0,3,0.0060172493266379,53.7112070036215,133.049365062626
