bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.5970354442861,0,1,1,48.5970354443223,0
10,1274.73775868046,0,1,1,1419.57592490576,0
11,89.2521736336183,0,1,1,89.2521736336449,0
13,228.558000066355,0,1,1,345.404453259418,0
17,0.0,0,1,0,468.743796482336,0
19,0.0,0,1,0,231.055413789104,0
25,0.0,0,1,0,210.137943280681,0
29,199.746293367743,0,1,1,199.746293523991,0
33,142.830459606336,0,1,1,142.830459606354,0
34,30.8391059102711,0,1,1,30.8391059102631,0
39,725.756672276406,0,1,1,725.756672276409,0
43,0.0,0,1,0,207.033471728754,0
45,0.0,0,1,0,129.411909086047,0
51,13.9930944971209,0,1,1,13.9930944972358,0
