bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,94.50001439943,0,1,-2.10745643476357
2,2,0.0,0,1,4.72427775761362
3,1,0.0,0,1,-1.21178908016379
4,2,0.0,0,1,-3.18404812364005
5,1,0.0,0,1,2.31908606650016
6,1,0.0,0,1,-0.722277637405031
7,1,272.982355906227,0,1,-2.61034982882269
8,1,0.0,0,1,-1.96003021885558
9,1,0.0,0,1,-0.196371654112046
10,2,0.0,0,1,1.19281641747791
11,1,601.914796613099,0,1,-14.3737341866665
12,2,0.0,0,1,-15.7660978626845
13,1,228.86036836792,0,1,-3.13892870168868
14,1,0.0,0,1,-2.15840627478757
15,1,3.60606929748033,0,1,-19.733579712379
16,1,0.0,0,1,-1.41964623871219
17,1,0.0,0,1,-1.6900276134041
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-13.3648986068076
20,1,137.676336015221,0,1,-2.54397511056852
21,1,0.0,0,1,-7.57678875738842
22,1,214.467203061917,0,1,-0.415851334584117
23,1,0.0,0,1,-3.28550497396655
24,1,0.0,0,1,-12.5644117978194
25,1,0.0,0,1,-12.9069704894791
26,2,0.0,0,1,-9.70763354169006
27,1,0.0,0,1,-5.07456157666698
28,1,0.0,0,1,-9.47292578362978
29,2,0.0,0,1,-9.04001895398025
30,1,0.0,0,1,-6.47205281694056
31,1,0.0,0,1,-6.06918776507485
32,1,24.7496269960335,0,1,-10.2162653577853
33,1,420.385078019436,0,1,-11.3874993433463
34,1,0.0,0,1,-9.09221472818068
35,1,0.0,0,1,-7.64077840829826
36,1,0.0,0,1,-6.32574221559065
37,2,0.0,0,1,-8.564039272622
38,1,0.0,0,1,-8.47570722882824
39,1,237.754479582113,0,1,-8.70927434633631
40,1,192.784232216289,0,1,-7.62462100095152
41,1,0.0,0,1,-7.91143471775102
42,2,0.0,0,1,-4.28697261300923
43,1,142.955756566296,0,1,-4.96875709250553
44,1,170.108350689843,0,1,-4.55406861757039
45,2,0.0,0,1,-6.6189938326624
46,2,0.0,0,1,-1.7498547411978
47,2,0.0,0,1,0.671304486061746
48,1,0.0,0,1,-0.966501785209654
49,2,0.0,0,1,-2.12181793370062
50,1,0.0,0,1,-4.08392570595898
51,1,0.0,0,1,-2.77957725283283
52,2,0.0,0,1,-1.13092728279264
53,1,0.0,0,1,-3.6993920837076
54,1,0.0,0,1,-1.48713542079775
55,2,0.0,0,1,-2.22287616195227
56,1,11.5659257512969,0,1,-3.25397655885556
57,1,0.0,0,1,-2.52512078859839
