bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,186.071411272968,0,1,1,186.071411272968,0
5,216.820589053202,0,1,1,216.820589053204,0
7,288.996062603489,0,1,1,618.102667465807,0
8,182.765623005265,0,1,1,182.765623005267,0
9,0.0,0,1,0,148.394745846445,0
13,577.255090375746,0,1,1,577.255090375746,0
15,452.353997447916,0,1,1,452.353997447916,0
23,1.1795885865956102e-15,0,1,1,1.53154055240264,0
24,0.0,0,1,0,163.912128899828,0
26,132.25048869679,0,1,1,222.177625963916,0
28,218.870467087036,0,1,1,218.870467087042,0
44,0.0,0,1,0,411.428043136521,0
51,448.811259011007,0,1,1,448.811259011007,0
53,0.0,0,1,0,363.76695337706,0
54,50.1156049291853,0,1,1,50.1156049291902,0
