bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,709.809089388915,0,1,1,978.014518125225,0
7,203.684893574212,0,1,1,265.87058127785,0
11,-9.57924910500189e-11,0,1,1,243.587822447284,0
19,128.790992879376,0,1,1,128.790992879356,0
34,361.64049300969,0,1,1,361.640493009706,0
35,0.0,0,1,0,124.696886323688,0
36,36.9461654980818,0,1,1,299.228535530322,0
39,384.124841623932,0,1,1,384.124841623952,0
41,659.025938661342,0,1,1,659.02593866135,0
42,90.0606726505393,0,1,1,205.842614852972,0
45,0.0,0,1,0,431.32701649606,0
57,180.227506196584,0,1,1,180.227506196558,0
