bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,503.487109037544,0,1,1,503.487109038704,0
5,529.039994591623,0,1,1,598.021254082381,0
6,152.424150290078,0,1,1,152.424150290727,0
9,528.625366893162,0,1,1,528.625366894416,0
13,319.612075815573,0,1,1,435.305288029816,0
17,9.267784664503451e-10,0,1,1,27.3963870950403,0
18,473.667641361614,0,1,1,473.667641362344,0
21,4.85969009167867e-12,0,1,1,29.2209945291034,0
24,0.0,0,1,0,230.201131305177,0
25,0.0,0,1,0,240.63728326291,0
26,20.0105021157516,0,1,1,20.0105021161659,0
31,0.0,0,1,0,357.300935057825,0
32,91.9109857853243,0,1,1,91.9109857853805,0
38,0.0,0,1,0,208.874275752229,0
42,0.0,0,1,0,229.761675229715,0
50,34.672280550077,0,1,1,34.672280550485,0
52,75.8467085451927,0,1,1,75.8467085456021,0
54,25.0137784957384,0,1,1,25.0137784962989,0
