cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072314046843847,47.0955129741509,3368.03566575649
2,0,0,3,0.0072999951942764,48.6085693710937,194.983679495309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077688829836996,51.1271289709941,1493.99884054568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033281638103383,32.7255826161193,582.419946371909
2,0,0,3,0.0071760059925628,43.9855175352565,381.026272593957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038390950479003,49.1898661999915,293.473203303597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
