bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,412.733706601151,0,1,1,412.733706601151,0
11,141.00032551858,0,1,1,141.00032551858,0
12,687.969584761267,0,1,1,695.751716632868,0
15,6.98354128487439,0,1,1,6.98354128487466,0
19,102.377792603615,0,1,1,102.377792603615,0
21,0.0,0,1,0,120.86861319863,0
23,509.658235484721,0,1,1,690.515661828862,0
24,0.0,0,1,0,52.527327860075,0
26,0.0,0,1,0,407.943086365678,0
27,0.0,0,1,0,405.759873479457,0
36,643.168683544484,0,1,1,643.168683544484,0
37,14.7046731269827,0,1,1,14.7046731269826,0
43,0.0,0,1,0,90.7987141513506,0
47,12.6774913974901,0,1,1,12.6774913974902,0
49,110.157327368945,0,1,1,110.157327368945,0
50,93.3802338031186,0,1,1,93.3802338031185,0
53,19.4989979873708,0,1,1,19.4989979873703,0
55,0.0,0,1,0,241.529980670786,0
