bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.11198919279661,0,1,1,1.11198919279686,0
4,2.88817177612751e-14,0,1,1,211.793252330917,0
5,121.671411279007,0,1,1,121.671411279007,0
6,951.099796657251,0,1,1,951.099796657251,0
9,140.603028322963,0,1,1,140.603028322963,0
11,0.0,0,1,0,265.231827169582,0
20,0.0,0,1,0,507.76007515539,0
23,0.0,0,1,0,362.856129255742,0
25,53.9944220386882,0,1,1,99.5858685899887,0
26,45.2152057490696,0,1,1,45.2152057490695,0
28,43.6809548558248,0,1,1,43.680954855825,0
32,32.6838497604267,0,1,1,32.6838497604267,0
41,538.3766349427,0,1,1,538.3766349427,0
43,104.083429852477,0,1,1,104.083429852477,0
44,563.191241997782,0,1,1,678.025665476569,0
49,138.341858513232,0,1,1,138.341858513232,0
52,20.2567703203849,0,1,1,20.2567703203849,0
