bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,625.110806229353,0,1,1,1049.84129877947,0
5,124.035868443209,0,1,1,124.035868442916,0
9,272.021511337417,0,1,1,298.861911323527,0
11,255.352226995679,0,1,1,255.352226995639,0
13,0.0,0,1,0,384.93707662656,0
14,0.0,0,1,0,37.1201978694411,0
16,127.032038289561,0,1,1,127.032038289277,0
19,219.049035590261,0,1,1,358.647972508983,0
26,116.950546376099,0,1,1,116.950546375753,0
32,140.149923771383,0,1,1,140.149923771325,0
35,276.793033286275,0,1,1,276.793033286139,0
37,8.8966100116859,0,1,1,330.152102650455,0
38,118.625968203756,0,1,1,118.625968203127,0
41,0.0,0,1,0,142.263980579408,0
44,75.3717810123951,0,1,1,75.3717810122809,0
46,223.066638032101,0,1,1,223.066638031783,0
55,171.854605903077,0,1,1,203.175182678235,0
