bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,644.394761943978,0
10,195.504114451663,0,1,1,195.504114451663,0
11,145.279989783319,0,1,1,145.279989783319,0
13,903.176958046783,0,1,1,903.176958046782,0
18,0.0,0,1,0,520.342589361806,0
21,360.704014865371,0,1,1,920.722399746328,0
23,82.8432135366196,0,1,1,82.8432135366196,0
26,92.1924357704579,0,1,1,92.1924357704579,0
27,385.110732186051,0,1,1,385.110732186051,0
29,85.3163056110796,0,1,1,85.3163056110796,0
37,181.614919068226,0,1,1,181.614919068226,0
40,46.3356889266523,0,1,1,46.3356889266523,0
57,67.8715074218774,0,1,1,67.8715074218774,0
