cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062696731185317,26.3302028190253,60.2863086855997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031289445054564,34.7719289720439,324.544715283893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035941516915737,40.8170053421125,200.858725912156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040016517909494,23.7241839698844,304.824996313288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039582322463502,28.1011956914631,51.0186301423791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071338708516838,29.8036175734051,384.018496430361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052790221974211,42.6232453754678,109.068587362055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033163674723681,28.808006767313,598.340031195519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004309266890723,54.7753130900783,543.420342214254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004257149859319,51.038104002821,410.591219720854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
