bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,439.8822903648,0,1,1,775.74117020788,0
5,0.0,0,1,0,191.166543561789,0
8,0.0,0,1,0,403.632249681716,0
11,104.986938276978,0,1,1,104.986938276979,0
14,363.181494432147,0,1,1,363.181494432148,0
18,0.0,0,1,0,430.948230504485,0
21,22.4067081886815,0,1,1,22.4067081886816,0
24,141.033234842966,0,1,1,143.950361545899,0
33,162.737099870905,0,1,1,162.737099870905,0
35,256.99239248982,0,1,1,295.464361457628,0
36,642.506019131579,0,1,1,642.506019131579,0
43,0.0,0,1,0,87.1904600767664,0
50,638.466110487865,0,1,1,638.466110487865,0
