bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,159.653698259888,0,1,1,159.653698259888,0
2,476.395910795965,0,1,1,476.395910795965,0
5,468.817855468736,0,1,1,468.817855468736,0
8,0.0,0,1,0,174.071050548926,0
10,95.5975479485662,0,1,1,115.363693528759,0
11,45.5023839735957,0,1,1,45.5023839735957,0
18,460.819997418796,0,1,1,460.819997418796,0
21,342.631285872428,0,1,1,409.865828521603,0
22,0.0,0,1,0,95.5726949785852,0
31,0.0,0,1,0,233.4888793708,0
34,0.0,0,1,0,189.69583462222,0
37,371.498863573976,0,1,1,430.891726726559,0
39,157.589690569155,0,1,1,157.589690569155,0
45,97.6282674799324,0,1,1,97.6282674799324,0
47,55.1004564697011,0,1,1,55.1004564697011,0
48,16.8048563948785,0,1,1,16.8048563948785,0
51,6.26977925698598,0,1,1,6.26977925698598,0
53,-2.24451025528181e-15,0,1,1,213.037545869671,0
56,0.0,0,1,0,141.623565846388,0
