bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.0013344029068,0,1,1,24.0013344029127,0
4,0.0,0,1,0,202.446145362825,0
5,37.3121809846402,0,1,1,37.3121809846304,0
7,6.29682709189894,0,1,1,30.1520793463208,0
8,111.494252942193,0,1,1,111.494252942152,0
9,623.397430206433,0,1,1,747.167777985454,0
14,285.873019086034,0,1,1,285.873019086061,0
15,467.616611160747,0,1,1,467.616611160754,0
16,118.411481486186,0,1,1,118.411481486176,0
17,0.0,0,1,0,241.836809356906,0
18,0.0,0,1,0,324.114832392846,0
19,26.2930319277772,0,1,1,26.2930319277502,0
22,0.0,0,1,0,64.0372076353134,0
24,0.0,0,1,0,65.0911801705342,0
26,446.674366308552,0,1,1,446.674366308521,0
28,393.882958604987,0,1,1,393.882958604972,0
32,0.0,0,1,0,152.944769522805,0
34,127.697504128682,0,1,1,127.69750412869,0
45,0.0,0,1,0,122.027660118609,0
51,0.0,0,1,0,164.807846812772,0
52,48.722328264996,0,1,1,71.857430800771,0
55,10.5432640681204,0,1,1,10.5432640681251,0
56,11.6899376147711,0,1,1,11.6899376147706,0
57,14.4040652036551,0,1,1,14.4040652036495,0
