bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,240.493420000858,0,1,-3.75167135851463
2,2,0.0,0,1,-5.63103146324174
3,1,335.155372361737,0,1,-1.76044122483276
4,1,6.8661114379467,0,1,-2.06701211531879
5,1,0.0,0,1,-1.49295950157082
6,1,0.0,0,1,-1.50172865152274
7,1,19.646119807686,0,1,-10.3472118219786
8,1,213.303626279539,0,1,-1.51419447191144
9,1,0.0,0,1,-1.60069423085045
10,2,0.0,0,1,-2.06211520973518
11,1,510.70475223555,0,1,-3.64514240865208
12,1,51.3152539709808,0,1,-2.02163756093956
13,1,0.0,0,1,-2.22154894774997
14,1,0.0,0,1,-2.73606584132293
15,1,119.242700676124,0,1,-3.07444265912868
16,1,318.347425907169,0,1,-2.33782946682225
17,1,42.3211959569143,0,1,-0.654448889205309
18,2,0.0,0,1,-0.875843186939125
19,1,437.61791825876,0,1,-4.23616232296158
20,2,0.0,0,1,-1.38439392241965
21,1,0.0,0,1,-2.99209740764023
22,3,0.0,0,1,0.0
23,1,0.0,0,1,0.671632955899807
24,1,0.0,0,1,0.747140347272014
25,1,0.0,0,1,-3.62760453607363
26,2,0.0,0,1,-0.352460859125222
27,2,0.0,0,1,2.37380362802441
28,1,52.7799077730581,0,1,-2.74503145014703
29,1,0.0,0,1,1.87345136693594
30,2,0.0,0,1,-0.393097462531891
31,1,190.563646015823,0,1,1.70258680665013
32,1,0.0,0,1,-1.05902972535173
33,2,0.0,0,1,2.08095808638727
34,1,0.0,0,1,2.06092599994063
35,1,0.0,0,1,1.64726765369956
36,1,8.8703241599663,0,1,0.19436589492071
37,2,0.0,0,1,1.22711376922364
38,2,0.0,0,1,1.24738239099623
39,1,0.0,0,1,1.31175855640826
40,2,0.0,0,1,2.48929823106485
41,1,0.0,0,1,0.940207973263318
42,1,0.0,0,1,1.73583166598225
43,1,0.0,0,1,0.154690075045389
44,1,0.0,0,1,0.151594180380794
45,1,0.0,0,1,1.14329553850235
46,1,0.0,0,1,1.47621291456178
47,1,15.4724169214656,0,1,-9.84045254136814
48,2,0.0,0,1,0.840235542584986
49,1,0.0,0,1,0.0333938440802324
50,1,191.610401719023,0,1,-2.91733923312646
51,1,0.0,0,1,-2.60684557858816
52,1,0.0,0,1,-1.76125777087565
53,1,0.0,0,1,-1.16675449218073
54,2,0.0,0,1,-0.903841608548201
55,1,0.0,0,1,-1.29944240658369
56,1,0.0,0,1,0.0982929046519379
57,1,0.0,0,1,-0.71630610445789
