bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,198.334483144181,0
8,195.972354569893,0,1,1,195.972354570156,0
10,512.817201924452,0,1,1,651.529280620602,0
27,0.0,0,1,0,135.995464419448,0
28,13.6833666711547,0,1,1,13.6833666712003,0
29,12.939336090408,0,1,1,12.9393360904625,0
31,330.49399824432,0,1,1,330.493998244351,0
36,0.0,0,1,0,289.114250306602,0
41,0.0,0,1,0,200.157070406579,0
43,0.0,0,1,0,223.329754379031,0
45,632.671949291284,0,1,1,632.67194929128,0
46,525.713308644438,0,1,1,525.71330864453,0
47,189.665140573003,0,1,1,189.665140572967,0
49,160.938088275899,0,1,1,160.938088275881,0
52,13.1688857288131,0,1,1,13.1688857288339,0
53,166.24696346889,0,1,1,488.671016058215,0
