bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1039.64957773074,0,1,1,1476.08500063608,0
4,433.789829625306,0,1,1,433.789829625352,0
6,0.0,0,1,0,427.52778252043,0
13,0.0,0,1,0,414.412385467278,0
16,0.0,0,1,0,88.2478573078166,0
20,172.07295064228,0,1,1,172.072950642324,0
21,0.0,0,1,0,141.44370553041,0
25,825.44533392985,0,1,1,825.445333929896,0
30,51.0146419444298,0,1,1,51.0146419444699,0
39,58.4962772871738,0,1,1,58.4962772872073,0
42,10.8546019892139,0,1,1,10.8546019892513,0
49,22.7385018166256,0,1,1,22.738501816669,0
51,140.248878516979,0,1,1,140.24887872714,0
