cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033950579485364,54.7050433942165,3449.88015025165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030894843449143,42.9371856652907,3133.20957839199
2,0,0,3,0.0021184825571126,55.1648397762016,422.085578345367
2,0,0,3,0.0027582771960996,44.4269383910224,32.1944095175651
2,0,0,3,0.0061809428182112,32.0798105471152,404.87851228393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021884084287934,50.4229562051516,328.780057031298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
