bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,86.4975647354726,0,1,1,132.609835457763,0
8,81.0879639482066,0,1,1,81.0879639482066,0
12,755.127166489228,0,1,1,896.902379544064,0
15,270.943468842528,0,1,1,270.943468842528,0
16,394.174813916173,0,1,1,394.174813916173,0
27,0.0,0,1,0,339.781396968356,0
29,128.793413445281,0,1,1,128.793413445281,0
31,0.0,0,1,0,257.32988910376,0
41,71.9033196791085,0,1,1,71.9033196791085,0
42,477.465480549668,0,1,1,477.465480549668,0
46,45.0666641075073,0,1,1,349.33135350699,0
48,0.0,0,1,0,267.799076908624,0
53,370.653555759581,0,1,1,370.653555759581,0
54,22.6232459180483,0,1,1,22.6232459180483,0
