bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.75667578109696,0,1,1,1.75667578261001,0
8,0.0,0,1,0,337.139705129722,0
9,484.205447831203,0,1,1,784.231623535865,0
12,415.827561180165,0,1,1,466.371703627755,0
16,0.0,0,1,0,377.253190716934,0
17,186.132064907275,0,1,1,186.132064907274,0
26,346.759744801334,0,1,1,346.759744801338,0
32,3.26227098271291,0,1,1,3.26227098272438,0
34,593.130561277473,0,1,1,593.130561277508,0
37,66.4445199890379,0,1,1,66.4445199890326,0
42,39.2633709462295,0,1,1,39.2633709462343,0
48,578.586648971917,0,1,1,578.586648971923,0
51,0.0,0,1,0,443.103939941267,0
55,38.9417268141342,0,1,1,38.9417268141335,0
