cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079933949628495,42.3993912474195,2265.14784383885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052643362463692,55.8978086866494,2033.39603659567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024335144149833,40.7228596405814,479.027592942876
2,0,0,3,0.0061916784553762,43.2434449214286,341.699167234854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059304253461998,26.0259114819599,565.31076341102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039845109734807,43.9999444695363,243.408732424477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
