bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.183469014349903
2,1,0.0,0,1,-0.88577566999889
3,1,403.557649716362,0,1,-1.59553418925801
4,2,0.0,0,1,1.67318681273596
5,1,1.6237031433201,0,1,-0.981161898326621
6,1,0.0,0,1,-0.65388691451261
7,1,0.0,0,1,-0.693795027516565
8,1,188.936059573963,0,1,-1.08735238553322
9,1,171.854555621739,0,1,-1.09012017579462
10,2,0.0,0,1,0.944625296343469
11,1,0.0,0,1,-0.730750257770074
12,1,0.0,0,1,-0.0752812849306089
13,2,0.0,0,1,-0.195544344770528
14,1,0.0,0,1,-0.413913050456462
15,1,107.936811447159,0,1,-0.753182975923347
16,2,0.0,0,1,0.757635854643346
17,2,0.0,0,1,-0.176513570188308
18,1,0.0,0,1,-0.662191656171823
19,2,0.0,0,1,-0.0974669926907579
20,2,0.0,0,1,-1.21564868462371
21,1,18.3062100827844,0,1,-1.0837501051458
22,3,0.0,0,1,0.0
23,1,7.41053957319117,0,1,-0.171046687227831
24,1,39.4736708837399,0,1,-0.272805252805308
25,1,76.041333007925,0,1,-0.516687457908257
26,1,0.0,0,1,-0.140986420527037
27,1,0.0,0,1,-2.04791166601252
28,1,106.319280342232,0,1,-2.8102698756496
29,1,406.35097722185,0,1,-0.438610942839112
30,1,0.0,0,1,-2.06021664313626
31,2,0.0,0,1,-0.0454002587386589
32,1,287.938713153675,0,1,-0.772358660357219
33,1,122.853231750656,0,1,-1.04787439191839
34,1,6.00720589859468,0,1,-0.277971281968756
35,1,1.20096384878064,0,1,-0.556652066256815
36,1,0.0,0,1,-0.304478782400026
37,1,165.580713912645,0,1,-3.18993648594051
38,1,0.0,0,1,-1.83606087395479
39,1,0.0,0,1,-1.58642308834696
40,1,0.0,0,1,-0.565651069371216
41,1,0.0,0,1,-0.383212000081547
42,1,46.6567428910983,0,1,-0.5479966803464
43,1,43.2288395308954,0,1,-0.683586441244218
44,1,150.427267349588,0,1,-1.06662122466614
45,2,0.0,0,1,-0.211806349043776
46,1,0.0,0,1,-0.5056990233791
47,1,29.7795005847511,0,1,-0.578853896519407
48,2,0.0,0,1,-0.578853896519407
49,1,198.744313085349,0,1,-1.3279886543758
50,1,96.0936126364191,0,1,-0.945897983119879
51,1,0.0,0,1,-0.558510488833978
52,1,0.0,0,1,-0.176480106115688
53,1,0.0,0,1,-0.525156710276592
54,1,0.0,0,1,-0.692513924749447
55,1,73.8383917318348,0,1,-1.14335457013678
56,1,0.0,0,1,-1.48936568587861
57,1,4.15030649404873,0,1,-0.823330852369262
