cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068013232357198,30.5284390611377,246.679393862078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035900674911239,37.4030033532442,534.851338947392
2,0,0,3,0.0035924733968269,49.7350930595105,383.873316602846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039094064628558,30.5846236937673,477.664907487466
2,0,0,3,0.0044799902920547,54.8801926736112,3299.07949616063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049180206188177,24.9309829411925,866.514028854871
2,0,0,3,0.0,0.0,0.0
